Suzuka	suzuka	Suzuka
:	:	:
Saturday	saturday	Saturday
cancelled	cancel	cancelled
!.	!.	!.

Typhoon	typhoon	Typhoon
Ma	ma	Ma
-	-	-
on	on	on
is	is	is
due	due	due
to	to	to
hit	hit	hit
Suzuka	suzuka	Suzuka
in	in	in
the	the	the
next	next	next
few	few	few
hours	hour	hour
and	and	and
the	the	the
race	race	race
organisers	organis	organiser
have	have	have
decided	decid	decided
to	to	to
cancel	cancel	cancel
Saturdays	saturday	Saturdays
two	two	two
free	free	free
practice	practic	practice
sessions	session	session
and	and	and
qualifying	qualifi	qualifying
as	as	a
a	a	a
result	result	result
.	.	.

What	what	What
a	a	a
weekend	weekend	weekend

