Trimmed	trim	Trimmed
down	down	down
Monty	monti	Monty
has	has	ha
stomach	stomach	stomach
for	for	for
battle	battl	battle
.	.	.

PADRAIG	padraig	PADRAIG
HARRINGTON	harrington	HARRINGTON
is	is	is
a	a	a
gizmo	gizmo	gizmo
boffin	boffin	boffin
.	.	.

He	he	He
has	has	ha
a	a	a
wristwatch	wristwatch	wristwatch
that	that	that
times	time	time
the	the	the
speed	speed	speed
of	of	of
his	his	his
swing,	swing,	swing,
and	and	and
his	his	his
playing	play	playing
partner,	partner,	partner,
Colin	colin	Colin
Montgomerie,	montgomerie,	Montgomerie,
was	was	wa
blinking	blink	blinking
his	his	his
eyes	eye	eye
in	in	in
wonder	wonder	wonder
as	as	a
he	he	he
showed	show	showed
it	it	it
off	off	off
on	on	on
the	the	the
10	10	10
th	th	th
tee	tee	tee
at	at	at
Oakland	oakland	Oakland
Hills,	hills,	Hills,
Michigan,	michigan,	Michigan,
yesterday	yesterday	yesterday
.	.	.

