McDOWELL	mcdowel	McDOWELL
#39	#39	#39
;	;	;
S	s	S
CUP	cup	CUP
CLAIMS	claim	CLAIMS
FADE	fade	FADE
.	.	.

There	there	There
appeared	appear	appeared
to	to	to
be	be	be
another	anoth	another
faller	faller	faller
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
chase	chase	chase
today	today	today
when	when	when
Ulsterman	ulsterman	Ulsterman
Graeme	graem	Graeme
McDowell	mcdowel	McDowell
failed	fail	failed
to	to	to
make	make	make
the	the	the
dramatic	dramat	dramatic
move	move	move
he	he	he
needed	need	needed
in	in	in
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
in	in	in
Munich	munich	Munich
.	.	.

