Williamson	williamson	Williamson
on	on	on
playoff	playoff	playoff
bubble	bubbl	bubble
.	.	.

The	the	The
veteran	veteran	veteran
relief	relief	relief
pitcher	pitcher	pitcher
was	was	wa
told	told	told
by	by	by
manager	manag	manager
Terry	terri	Terry
Francona	francona	Francona
and	and	and
pitching	pitch	pitching
coach	coach	coach
Dave	dave	Dave
Wallace	wallac	Wallace
prior	prior	prior
to	to	to
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
stats,	stats,	stats,
schedule	schedul	schedule

