Ferguson	ferguson	Ferguson
ready	readi	ready
to	to	to
unleash	unleash	unleash
Ruud	ruud	Ruud
.	.	.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
is	is	is
confident	confid	confident
bringing	bring	bringing
Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
back	back	back
into	into	into
the	the	the
side	side	side
will	will	will
help	help	help
his	his	his
side	side	side
triumph	triumph	triumph
over	over	over
Sparta	sparta	Sparta
Prague	pragu	Prague
.	.	.

