Fast	fast	Fast
Track	track	Track
America	america	America
.	.	.

Shawn	shawn	Shawn
Crawford	crawford	Crawford
is	is	is
weird	weird	weird
.	.	.

Two	two	Two
years	year	year
ago,	ago,	ago,
the	the	the
US	us	US
Olympic	olymp	Olympic
sprinter	sprinter	sprinter
wore	wore	wore
a	a	a
Phantom	phantom	Phantom
of	of	of
the	the	the
Opera	opera	Opera
mask	mask	mask
during	dure	during
a	a	a
race	race	race
in	in	in
Italy	itali	Italy
;	;	;
Crawford	crawford	Crawford
was	was	wa
disqualified	disqualifi	disqualified
after	after	after
the	the	the
disguise	disguis	disguise
blocked	block	blocked
his	his	his
sight,	sight,	sight,
causing	caus	causing
him	him	him
to	to	to
stray	stray	stray
from	from	from
his	his	his
lane	lane	lane
.	.	.

