Domenech	domenech	Domenech
names	name	name
experimental	experiment	experimental
midfield	midfield	midfield
for	for	for
Ireland	ireland	Ireland
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
coach	coach	coach
Raymond	raymond	Raymond
Domenech	domenech	Domenech
opted	opt	opted
for	for	for
an	an	an
experimental	experiment	experimental
midfield	midfield	midfield
on	on	on
Thursday	thursday	Thursday
when	when	when
he	he	he
named	name	named
his	his	his
side	side	side
to	to	to
take	take	take
on	on	on
Ireland	ireland	Ireland
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
this	this	this
weekend	weekend	weekend
.	.	.

