Texas	texa	Texas
Tech	tech	Tech
hoping	hope	hoping
comeback	comeback	comeback
unnecessary	unnecessari	unnecessary
against	against	against
No. 2	no. 2	No. 2
Sooners	sooner	Sooners
.	.	.

NORMAN,	norman,	NORMAN,
Okla	okla	Okla
.	.	.

After	after	After
rallying	ralli	rallying
from	from	from
21 	21 	21 
and	and	and
25 	25 	25 
points	point	point
down	down	down
in	in	in
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
weeks,	weeks,	weeks,
Texas	texa	Texas
Tech	tech	Tech
hopes	hope	hope
to	to	to
avoid	avoid	avoid
a	a	a
similar	similar	similar
situation	situat	situation
when	when	when
they	they	they
play	play	play
Oklahoma	oklahoma	Oklahoma
tomorrow	tomorrow	tomorrow
.	.	.

