Montgomerie,	montgomerie,	Montgomerie,
Donald	donald	Donald
Paired	pair	Paired
in	in	in
Ryder	ryder	Ryder
Cup	cup	Cup
Race	race	Race
.	.	.

MUNICH	munich	MUNICH
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
two	two	two
favorites	favorit	favorite
for	for	for
a	a	a
Ryder	ryder	Ryder
Cupwildcard,	cupwildcard,	Cupwildcard,
youngster	youngster	youngster
Luke	luke	Luke
Donald	donald	Donald
and	and	and
seven	seven	seven
-	-	-
time	time	time
European	european	European
numberone	numberon	numberone
Colin	colin	Colin
Montgomerie,	montgomerie,	Montgomerie,
have	have	have
been	been	been
paired	pair	paired
for	for	for
the	the	the
first	first	first
tworounds	tworound	tworounds
of	of	of
the	the	the
BMW	bmw	BMW
International	intern	International
Open	open	Open
that	that	that
begins	begin	begin
Thursday	thursday	Thursday
.	.	.

