Dogs	dog	Dogs
get	get	get
revenge,	revenge,	revenge,
dismantle	dismantl	dismantle
LSU	lsu	LSU
.	.	.

Athens	athen	Athens
In	in	In
one	one	one
incredibly	incred	incredibly
thorough	thorough	thorough
dismantling	dismantl	dismantling
of	of	of
LSU	lsu	LSU
Saturday	saturday	Saturday
before	befor	before
a	a	a
raucously	raucous	raucously
red	red	red
crowd	crowd	crowd
at	at	at
Sanford	sanford	Sanford
Stadium,	stadium,	Stadium,
Georgia	georgia	Georgia
exacted	exact	exacted
revenge	reveng	revenge
on	on	on
the	the	the
team	team	team
that	that	that
beat	beat	beat
it	it	it
twice	twice	twice
last	last	last
season,	season,	season,
validating	valid	validating
its	it	it
ranking	rank	ranking
as	as	a
one	one	one
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
best	best	best
teams	team	team
.	.	.

