Packers	packer	Packers
Sherman	sherman	Sherman
#39	#39	#39
;	;	;
s	s	s
Theory	theori	Theory
:	:	:
Practice	practic	Practice
.	.	.

Sherman	sherman	Sherman
#39	#39	#39
;	;	;
s	s	s
theory	theori	theory
:	:	:
Practice	practic	Practice
Houston	houston	Houston
Mike	mike	Mike
Sherman	sherman	Sherman
eased	eas	eased
back	back	back
into	into	into
his	his	his
seat	seat	seat
as	as	a
the	the	the
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
#39	#39	#39
;	;	;
charter	charter	charter
flight	flight	flight
waited	wait	waited
on	on	on
the	the	the
tarmac	tarmac	tarmac
preparing	prepar	preparing
to	to	to
depart	depart	depart
the	the	the
Buffalo	buffalo	Buffalo
airport,	airport,	airport,
but	but	but
there	there	there
was	was	wa
nothing	noth	nothing
the	the	the
least	least	least
bit	bit	bit
comforting	comfort	comforting
about	about	about
his	his	his
situation	situat	situation
.	.	.

