PACK	pack	PACK
BACK	back	BACK
IN	in	IN
PHILLY	philli	PHILLY
.	.	.

The	the	The
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
return	return	return
to	to	to
the	the	the
site	site	site
of	of	of
one	one	one
of	of	of
their	their	their
most	most	most
bitter	bitter	bitter
defeats	defeat	defeat
on	on	on
Sunday	sunday	Sunday
when	when	when
they	they	they
visit	visit	visit
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
.	.	.

The	the	The
Packers	packer	Packers
still	still	still
have	have	have
the	the	the
memory	memori	memory
of	of	of
last	last	last
season	season	season
#39	#39	#39
;	;	;
s	s	s
divisional	division	divisional
play	play	play
-	-	-
off	off	off
loss	loss	loss
to	to	to

