Before	befor	Before
Rape	rape	Rape
Arrest,	arrest,	Arrest,
Bryant	bryant	Bryant
Expressed	express	Expressed
Fear	fear	Fear
to	to	to
Police	polic	Police
.	.	.

On	on	On
the	the	the
night	night	night
he	he	he
was	was	wa
accused	accus	accused
of	of	of
rape,	rape,	rape,
Kobe	kobe	Kobe
Bryant	bryant	Bryant
was	was	wa
scared	scare	scared
about	about	about
what	what	what
happened	happen	happened
and	and	and
may	may	may
have	have	have
conceded	conced	conceded
lying	lie	lying
to	to	to
detectives,	detectives,	detectives,
according	accord	according
to	to	to
a	a	a
tape	tape	tape
recording	record	recording
made	made	made
then	then	then
.	.	.

