A's	a	A's
Have	have	Have
Winter	winter	Winter
to	to	to
Ponder	ponder	Ponder
Late	late	Late
Stumble	stumbl	Stumble
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Oakland	oakland	Oakland
Athletics	athlet	Athletics
are	are	are
baffled	baffl	baffled
by	by	by
their	their	their
late	late	late
-	-	-
season	season	season
collapse	collaps	collapse
.	.	.

It's	it	It's
so	so	so
completely	complet	completely
out	out	out
of	of	of
character	charact	character
.	.	.

The	the	The
A's	a	A's
are	are	are
headed	head	headed
home	home	home
for	for	for
an	an	an
even	even	even
longer	longer	longer
winter	winter	winter
this	this	this
year	year	year
thanks	thank	thanks
to	to	to
their	their	their
problematic	problemat	problematic
pitching	pitch	pitching
in	in	in
crunch	crunch	crunch
time	time	time
and	and	and
a	a	a
sputtering	sputter	sputtering
offense	offens	offense
that	that	that
caused	caus	caused
this	this	this
club	club	club
to	to	to
miss	miss	miss
the	the	the
playoffs	playoff	playoff
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
five	five	five
years	year	year
.	.	.

