Lance	lanc	Lance
Armstrong	armstrong	Armstrong
ponders	ponder	ponders
options	option	option
.	.	.

Armstrong	armstrong	Armstrong
might	might	might
not	not	not
compete	compet	compete
in	in	in
2005 	2005 	2005 
Tour	tour	Tour
de	de	de
France	franc	France
:	:	:
In	in	In
his	his	his
strongest	strongest	strongest
comments	comment	comment
yet	yet	yet
on	on	on
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Tour	tour	Tour
de	de	de
France,	france,	France,
Lance	lanc	Lance
Armstrong	armstrong	Armstrong
said	said	said
he	he	he
is	is	is
unsure	unsur	unsure
if	if	if
he	he	he
will	will	will
ride	ride	ride
in	in	in
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
showcase	showcas	showcase
event	event	event
because	becaus	because
he	he	he
would	would	would
like	like	like
to	to	to
compete	compet	compete
in	in	in
other	other	other
races	race	race
.	.	.

