Vettori	vettori	Vettori
spins	spin	spin
NZ	nz	NZ
to	to	to
big	big	big
win	win	win
.	.	.

DANIEL	daniel	DANIEL
VETTORI	vettori	VETTORI
captured	captur	captured
six	six	six
wickets	wicket	wicket
as	as	a
New	new	New
Zealand	zealand	Zealand
completed	complet	completed
a	a	a
hat	hat	hat
-	-	-
trick	trick	trick
of	of	of
victories	victori	victory
over	over	over
Bangladesh	bangladesh	Bangladesh
after	after	after
clinching	clinch	clinching
the	the	the
opening	open	opening
Test	test	Test
by	by	by
an	an	an
innings	inning	inning
and	and	and
99 	99 	99 
runs	run	run
in	in	in
Dhaka	dhaka	Dhaka
today	today	today
.	.	.

