Star	star	Star
Power	power	Power
in	in	in
Houston	houston	Houston
Still	still	Still
Finding	find	Finding
Its	it	Its
Alignment	align	Alignment
.	.	.

The	the	The
morning	morn	morning
after	after	after
he	he	he
signed	sign	signed
his	his	his
three	three	three
-	-	-
year,	year,	year,
$63 million	$63 million	$63 million
contract	contract	contract
extension,	extension,	extension,
the	the	the
morning	morn	morning
of	of	of
what	what	what
would	would	would
be	be	be
his	his	his
inauspicious	inauspici	inauspicious
first	first	first
game	game	game
in	in	in
a	a	a
Houston	houston	Houston
Rockets	rocket	Rockets
uniform,	uniform,	uniform,
Tracy	traci	Tracy
McGrady	mcgradi	McGrady
was	was	wa
unusually	unusu	unusually
candid	candid	candid
about	about	about
his	his	his
new	new	new
team	team	team
and	and	and
his	his	his
new	new	new
start	start	start
.	.	.

