Kiwis	kiwi	Kiwis
crush	crush	crush
Bangladesh	bangladesh	Bangladesh
to	to	to
wrap	wrap	wrap
up	up	up
series	seri	series
.	.	.

New	new	New
Zealand	zealand	Zealand
spinner	spinner	spinner
Daniel	daniel	Daniel
Vettori	vettori	Vettori
has	has	ha
starred	star	starred
in	in	in
his	his	his
side	side	side
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
Test	test	Test
win,	win,	win,
as	as	a
the	the	the
Black	black	Black
Caps	cap	Caps
defeated	defeat	defeated
Bangladesh	bangladesh	Bangladesh
by	by	by
an	an	an
innings	inning	inning
and	and	and
101 	101 	101 
runs	run	run
in	in	in
Chittagong	chittagong	Chittagong
.	.	.

