Second	second	Second
-	-	-
Ranked	rank	Ranked
Auburn	auburn	Auburn
Downs	down	Downs
Alabama	alabama	Alabama
.	.	.

TUSCALOOSA,	tuscaloosa,	TUSCALOOSA,
Ala.	ala.	Ala.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jason	jason	Jason
Campbell	campbel	Campbell
passed	pass	passed
for	for	for
224 	224 	224 
yards	yard	yard
and	and	and
a	a	a
touchdown,	touchdown,	touchdown,
Courtney	courtney	Courtney
Taylor	taylor	Taylor
caught	caught	caught
four	four	four
passes	pass	pass
for	for	for
89 	89 	89 
yards	yard	yard
and	and	and
a	a	a
score,	score,	score,
and	and	and
No.	no.	No.

