UPDATE	updat	UPDATE
1	1	1
-	-	-
Wenger	wenger	Wenger
fined	fine	fined
for	for	for
Old	old	Old
Trafford	trafford	Trafford
comments	comment	comment
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
been	been	been
fined	fine	fined
15	15	15
,000	,000	,000
pounds	pound	pound
($29,220)	($29,220)	($29,220)
for	for	for
improper	improp	improper
conduct	conduct	conduct
for	for	for
comments	comment	comment
he	he	he
made	made	made
after	after	after
the	the	the
champions	champion	champion
#39	#39	#39
;	;	;
2	2	2
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Manchester	manchest	Manchester
United	unit	United
in	in	in
October	octob	October
.	.	.

