Iliadis	iliadi	Iliadis
Takes	take	Takes
Greece	greec	Greece
#39	#39	#39
;	;	;
s	s	s
Second	second	Second
Gold	gold	Gold
with	with	with
Judo	judo	Judo
Win.	win.	Win.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Greek	greek	Greek
teenager	teenag	teenager
Ilias	ilia	Ilias
Iliadis	iliadi	Iliadis
swept	swept	swept
up	up	up
the	the	the
Olympic	olymp	Olympic
host	host	host
country	countri	country
#39	#39	#39
;	;	;
s	s	s
second	second	second
gold	gold	gold
medal	medal	medal
on	on	on
Tuesday,	tuesday,	Tuesday,
winning	win	winning
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
judo	judo	judo
under	under	under
81	81	81
kg	kg	kg
category	categori	category
.	.	.


