Dope	dope	Dope
scandal	scandal	scandal
athletes	athlet	athlete
withdraw	withdraw	withdraw
.	.	.

Greek	greek	Greek
Olympic	olymp	Olympic
200 	200 	200 
metre	metr	metre
champion	champion	champion
Costas	costa	Costas
Kenteris,	kenteris,	Kenteris,
the	the	the
focus	focus	focus
of	of	of
an	an	an
Olympic	olymp	Olympic
doping	dope	doping
scandal,	scandal,	scandal,
has	has	ha
withdrawn	withdrawn	withdrawn
from	from	from
the	the	the
Athens	athen	Athens
Gamesquot	gamesquot	Gamesquot
;	;	;
out	out	out
of	of	of
a	a	a
sense	sens	sense
of	of	of
responsibility	respons	responsibility
quot	quot	quot
;.	;.	;.


