Players,	players,	Players,
Owners	owner	Owners
Resume	resum	Resume
Talks	talk	Talks
on	on	on
Steroids	steroid	Steroids
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Lawyers	lawyer	Lawyers
for	for	for
baseball's	basebal	baseball's
players'	player	players'
association	associ	association
and	and	and
owners	owner	owner
resumed	resum	resumed
talks	talk	talk
Tuesday	tuesday	Tuesday
aimed	aim	aimed
at	at	at
a	a	a
new	new	new
agreement	agreement	agreement
to	to	to
toughen	toughen	toughen
rules	rule	rule
on	on	on
steroid	steroid	steroid
testing	test	testing
.	.	.

