NBA	nba	NBA
Brings	bring	Brings
Its	it	Its
Game	game	Game
to	to	to
Beijing	beij	Beijing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
NBA	nba	NBA
has	has	ha
come	come	come
to	to	to
booming,	booming,	booming,
basketball	basketbal	basketball
-	-	-
crazy	crazi	crazy
China#151	china#151	China#151
;	;	;
but	but	but
it	it	it
doesn't	doesn't	doesn't
expect	expect	expect
to	to	to
make	make	make
any	ani	any
money	money	money
soon	soon	soon
.	.	.

The	the	The
league	leagu	league
flew	flew	flew
more	more	more
than	than	than
100 	100 	100 
people	peopl	people
halfway	halfway	halfway
around	around	around
the	the	the
world	world	world
for	for	for
its	it	it
first	first	first
games	game	game
in	in	in
China,	china,	China,
featuring	featur	featuring
the	the	the
Houston	houston	Houston
Rockets#151	rockets#151	Rockets#151
;	;	;
with	with	with
Chinese	chines	Chinese
-	-	-
born	born	born
star	star	star
Yao	yao	Yao
Ming#151	ming#151	Ming#151
;	;	;
and	and	and
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
.	.	.

