Sports	sport	Sports
:	:	:
Brewers	brewer	Brewers
7	7	7
Cardinals	cardin	Cardinals
6	6	6
.	.	.

ST	st	ST
.	.	.

LOUIS	loui	LOUIS
Keith	keith	Keith
Ginter	ginter	Ginter
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
as	as	a
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
beat	beat	beat
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
7	7	7
-	-	-
to	to	to
-	-	-
6	6	6
.	.	.

The	the	The
NL	nl	NL
Central	central	Central
champion	champion	champion
Cards	card	Cards
suffered	suffer	suffered
a	a	a
season	season	season
-	-	-
high	high	high
fourth	fourth	fourth
straight	straight	straight
loss	loss	loss
.	.	.

