Fan	fan	Fan
v	v	v
Fan	fan	Fan
:	:	:
Internazionale	internazional	Internazionale
-	-	-
Juventus	juventus	Juventus
.	.	.

This	this	This
weekend	weekend	weekend
sees	see	see
one	one	one
of	of	of
the	the	the
big	big	big
games	game	game
of	of	of
Serie	seri	Serie
A	a	A
-	-	-
a	a	a
Milan	milan	Milan
-	-	-
Turin	turin	Turin
clash	clash	clash
between	between	between
Inter	inter	Inter
and	and	and
Juventus	juventus	Juventus
.	.	.

Both	both	Both
sides	side	side
are	are	are
doing	do	doing
well	well	well
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
-	-	-
ut	ut	ut
Juve	juve	Juve
lead	lead	lead
the	the	the
way	way	way
in	in	in
Serie	seri	Serie
A.	a.	A.

Goal	goal	Goal
.	.	.

