Illness	ill	Illness
can't	can't	can't
stop	stop	stop
Parham	parham	Parham
.	.	.

Despite	despit	Despite
being	be	being
under	under	under
the	the	the
weather	weather	weather
yesterday,	yesterday,	yesterday,
junior	junior	junior
forward	forward	forward
Aja	aja	Aja
Parham	parham	Parham
provided	provid	provided
the	the	the
spark	spark	spark
as	as	a
the	the	the
Boston	boston	Boston
College	colleg	College
women's	women	women's
basketball	basketbal	basketball
team	team	team
routed	rout	routed
Northeastern,	northeastern,	Northeastern,
90	90	90
-	-	-
63	63	63
,	,	,
at	at	at
Conte	cont	Conte
Forum	forum	Forum
.	.	.

