Titans	titan	Titans
#39	#39	#39
;	;	;
Calico	calico	Calico
to	to	to
have	have	have
surgery	surgeri	surgery
.	.	.

Nashville,	nashville,	Nashville,
TN	tn	TN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Tennessee	tennesse	Tennessee
Titans	titan	Titans
wide	wide	wide
receiver	receiv	receiver
Tyrone	tyron	Tyrone
Calico	calico	Calico
is	is	is
expected	expect	expected
to	to	to
undergo	undergo	undergo
surgery	surgeri	surgery
Thursday	thursday	Thursday
on	on	on
his	his	his
injured	injur	injured
left	left	left
knee	knee	knee
.	.	.

