Tackling	tackl	Tackling
The	the	The
Pros	pros	Pros
:	:	:
Play	play	Play
Hardball	hardbal	Hardball
.	.	.

You	you	You
don	don	don
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
hit	hit	hit
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
or	or	or
its	it	it
Players	player	Players
Association	associ	Association
over	over	over
the	the	the
head	head	head
with	with	with
a	a	a
bat	bat	bat
for	for	for
them	them	them
to	to	to
take	take	take
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
drug	drug	drug
problems	problem	problem
seriously	serious	seriously
.	.	.

