ENGLAND	england	ENGLAND
STARS	star	STARS
SET	set	SET
FOR	for	FOR
REAL	real	REAL
STRUGGLE	struggl	STRUGGLE
.	.	.

DAVID	david	DAVID
BECKHAM	beckham	BECKHAM
and	and	and
Michael	michael	Michael
Owen	owen	Owen
could	could	could
miss	miss	miss
Real	real	Real
Madrid	madrid	Madrid
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
clash	clash	clash
with	with	with
Roma	roma	Roma
tonight	tonight	tonight
as	as	a
their	their	their
Bernabeu	bernabeu	Bernabeu
nightmare	nightmar	nightmare
goes	goe	go
from	from	from
bad	bad	bad
to	to	to
worse	wors	worse
.	.	.

