Mickelson	mickelson	Mickelson
not	not	not
giving	give	giving
up	up	up
on	on	on
award	award	award
he	he	he
wants	want	want
.	.	.

Having	have	Having
captured	captur	captured
the	the	the
PGA	pga	PGA
Championship	championship	Championship
for	for	for
his	his	his
fifth	fifth	fifth
victory	victori	victory
of	of	of
the	the	the
season,	season,	season,
Vijay	vijay	Vijay
Singh	singh	Singh
believes	believ	belief
he	he	he
has	has	ha
wrapped	wrap	wrapped
up	up	up
player	player	player
of	of	of
the	the	the
year	year	year
awards	award	award
barring	bar	barring
an	an	an
exceptional	except	exceptional
finish	finish	finish
.	.	.


