Wizards	wizard	Wizards
#39	#39	#39
;	;	;
Kwame	kwame	Kwame
Brown	brown	Brown
suspended	suspend	suspended
for	for	for
one	one	one
game	game	game
.	.	.

The	the	The
Washington	washington	Washington
Wizards	wizard	Wizards
suspended	suspend	suspended
Kwame	kwame	Kwame
Brown	brown	Brown
for	for	for
one	one	one
game	game	game
Thursday	thursday	Thursday
for	for	for
conduct	conduct	conduct
detrimental	detriment	detrimental
to	to	to
the	the	the
team	team	team
.	.	.

Brown	brown	Brown
will	will	will
miss	miss	miss
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
the	the	the
New	new	New
York	york	York
Knicks	knick	Knicks
.	.	.

