Barcelona	barcelona	Barcelona
go	go	go
ten	ten	ten
points	point	point
clear	clear	clear
in	in	in
La	la	La
Lega	lega	Lega
.	.	.

Barcelona	barcelona	Barcelona
romped	romp	romped
ten	ten	ten
points	point	point
clear	clear	clear
of	of	of
arch	arch	arch
-	-	-
rivals	rival	rival
Real	real	Real
Madrid,	madrid,	Madrid,
who	who	who
travel	travel	travel
to	to	to
Villarreal	villarr	Villarreal
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
victory	victori	victory
4	4	4
-	-	-
0	0	0
against	against	against
Malaga,	malaga,	Malaga,
Barca	barca	Barca
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
in	in	in
seven	seven	seven
home	home	home
games	game	game
this	this	this
season	season	season
.	.	.

