Analysis	analysi	Analysis
:	:	:
Philosophies	philosophi	Philosophies
keep	keep	keep
union,	union,	union,
NHL	nhl	NHL
at	at	at
odds	odd	odds
.	.	.

In	in	In
summarizing	summar	summarizing
the	the	the
swap	swap	swap
of	of	of
rejected	reject	rejected
proposals	propos	proposal
that	that	that
led	led	led
to	to	to
the	the	the
latest	latest	latest
and	and	and
gloomiest	gloomiest	gloomiest
freeze	freez	freeze
of	of	of
negotiations	negoti	negotiation
in	in	in
the	the	the
National	nation	National
Hockey	hockey	Hockey
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
ongoing	ongo	ongoing
lockout,	lockout,	lockout,
league	leagu	league
commissioner	commission	commissioner
Gary	gari	Gary
Bettman	bettman	Bettman
detailed	detail	detailed
how	how	how
close	close	close
he	he	he
thinks	think	think
the	the	the
two	two	two
sides	side	side
actually	actual	actually
are	are	are
to	to	to
a	a	a
deal	deal	deal
.	.	.

