New	new	New
Raptors	raptor	Raptors
coach	coach	coach
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
Carter	carter	Carter
will	will	will
be	be	be
a	a	a
distraction	distract	distraction
.	.	.

Vince	vinc	Vince
Carter	carter	Carter
wants	want	want
out	out	out
of	of	of
Toronto,	toronto,	Toronto,
but	but	but
new	new	new
Raptors	raptor	Raptors
#39	#39	#39
;	;	;
coach	coach	coach
Sam	sam	Sam
Mitchell	mitchel	Mitchell
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
think	think	think
it	it	it
will	will	will
be	be	be
an	an	an
issue	issu	issue
when	when	when
training	train	training
camp	camp	camp
opens	open	open
next	next	next
week	week	week
.	.	.

