Another	anoth	Another
strong	strong	strong
showing	show	showing
from	from	from
Fernandez	fernandez	Fernandez
duo	duo	duo
..	..	..

Only	onli	Only
a	a	a
week	week	week
after	after	after
taking	take	taking
his	his	his
maiden	maiden	maiden
IRL	irl	IRL
victory,	victory,	victory,
Adrian	adrian	Adrian
Fernandez	fernandez	Fernandez
was	was	wa
back	back	back
on	on	on
the	the	the
podium	podium	podium
after	after	after
finishing	finish	finishing
a	a	a
strong	strong	strong
second	second	second
in	in	in
the	the	the
Honda	honda	Honda
Indy	indi	Indy
225.	225.	225.

