Samsung	samsung	Samsung
boasts	boast	boast
long	long	long
history	histori	history
.	.	.

Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
has	has	ha
played	play	played
in	in	in
the	the	the
Samsung	samsung	Samsung
World	world	World
Championship	championship	Championship
every	everi	every
year	year	year
since	sinc	since
1995	1995	1995
,	,	,
winning	win	winning
the	the	the
title	titl	title
three	three	three
times	time	time
.	.	.

So	so	So
Sorenstam	sorenstam	Sorenstam
has	has	ha
as	as	a
good	good	good
of	of	of
a	a	a
perspective	perspect	perspective
as	as	a
anyone	anyon	anyone
about	about	about
what	what	what
the	the	the
tournament	tournament	tournament
means	mean	mean
to	to	to
players	player	player
.	.	.

