Short	short	Short
but	but	but
sweet	sweet	sweet
for	for	for
Kewell	kewel	Kewell
.	.	.

SYDNEYSIDERS	sydneysid	SYDNEYSIDERS
got	got	got
a	a	a
half	half	half
portion	portion	portion
of	of	of
Harry	harri	Harry
Kewell	kewel	Kewell
last	last	last
night	night	night
when	when	when
the	the	the
rarely	rare	rarely
-	-	-
sighted	sight	sighted
Socceroo	socceroo	Socceroo
star	star	star
made	made	made
a	a	a
cameo	cameo	cameo
appearance	appear	appearance
for	for	for
his	his	his
country,	country,	country,
as	as	a
they	they	they
completed	complet	completed
the	the	the
formalities	formal	formality
of	of	of
qualifying	qualifi	qualifying
for	for	for
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Confederations	confeder	Confederations
Cup.	cup.	Cup.

