Kewell,	kewell,	Kewell,
Aloisi	aloisi	Aloisi
and	and	and
Viduka	viduka	Viduka
on	on	on
sidelines	sidelin	sideline
.	.	.

HARRY	harri	HARRY
Kewell	kewel	Kewell
and	and	and
John	john	John
Aloisi	aloisi	Aloisi
did	did	did
not	not	not
travel	travel	travel
with	with	with
the	the	the
Socceroos	socceroo	Socceroos
to	to	to
the	the	the
Solomon	solomon	Solomon
Islands	island	Islands
yesterday,	yesterday,	yesterday,
adding	ad	adding
a	a	a
touch	touch	touch
of	of	of
uncertainty	uncertainti	uncertainty
to	to	to
tomorrow	tomorrow	tomorrow
#39	#39	#39
;	;	;
s	s	s
Confederations	confeder	Confederations
Cup	cup	Cup
qualifying	qualifi	qualifying
tie	tie	tie
regarded	regard	regarded
as	as	a
a	a	a
foregone	foregon	foregone
conclusion	conclus	conclusion
a	a	a
week	week	week
ago	ago	ago
.	.	.

