Herm	herm	Herm
Gives	give	Gives
Yank	yank	Yank
Fans	fan	Fans
a	a	a
PEP	pep	PEP
Talk	talk	Talk
.	.	.

HEMPSTEAD,	hempstead,	HEMPSTEAD,
NY	ny	NY
-	-	-
Herman	herman	Herman
Edwards	edward	Edwards
had	had	had
words	word	word
of	of	of
advice	advic	advice
for	for	for
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
fans	fan	fan
feeling	feel	feeling
sorry	sorri	sorry
for	for	for
themselves	themselv	themselves
or	or	or
angry	angri	angry
at	at	at
their	their	their
team	team	team
for	for	for
blowing	blow	blowing
their	their	their
3	3	3
-	-	-
0	0	0
ALCS	alc	ALCS
lead	lead	lead
to	to	to
the	the	the
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

