NY	ny	NY
ponders	ponder	ponders
one	one	one
that	that	that
got	got	got
away	away	away
.	.	.

They	they	They
were	were	were
three	three	three
outs	out	out
from	from	from
the	the	the
World	world	World
Series	seri	Series
with	with	with
Mr.	mr.	Mr.
Automatic	automat	Automatic
on	on	on
the	the	the
mound,	mound,	mound,
three	three	three
outs	out	out
from	from	from
a	a	a
champagne	champagn	champagne
shampoo	shampoo	shampoo
.	.	.

And	and	And
suddenly,	suddenly,	suddenly,
with	with	with
one	one	one
swing	swing	swing
of	of	of
David	david	David
Ortiz's	ortiz	Ortiz's
bat,	bat,	bat,
the	the	the
Yankees	yanke	Yankees
were	were	were
getting	get	getting
ready	readi	ready
to	to	to
play	play	play
the	the	the
Red	red	Red
Sox	sox	Sox
again	again	again
this	this	this
afternoon	afternoon	afternoon
.	.	.

