Jamal	jamal	Jamal
Crawford	crawford	Crawford
hits	hit	hit
buzzer	buzzer	buzzer
-	-	-
beater	beater	beater
as	as	a
New	new	New
York	york	York
beats	beat	beat
the	the	the
Rockets	rocket	Rockets
93 	93 	93 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Jamal	jamal	Jamal
Crawford	crawford	Crawford
had	had	had
been	been	been
practising	practis	practising
crazy	crazi	crazy
shots	shot	shot
over	over	over
and	and	and
over	over	over
again	again	again
recently,	recently,	recently,
preparing	prepar	preparing
himself	himself	himself
for	for	for
the	the	the
opportunity	opportun	opportunity
to	to	to
make	make	make
a	a	a
game	game	game
-	-	-
winning	win	winning
basket	basket	basket
.	.	.

