Formula	formula	Formula
One	one	One
:	:	:
Racing	race	Racing
#39	#39	#39
;	;	;
s	s	s
low	low	low
-	-	-
tech	tech	tech
secret	secret	secret
:	:	:
A	a	A
happy	happi	happy
team	team	team
is	is	is
a	a	a
winning	win	winning
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Jason	jason	Jason
Riley,	riley,	Riley,
who	who	who
calls	call	call
himselfquot	himselfquot	himselfquot
;	;	;
a	a	a
truck	truck	truck
driver	driver	driver
and	and	and
general	general	general
dogsbody	dogsbodi	dogsbody
quot	quot	quot
;	;	;
for	for	for
the	the	the
Renault	renault	Renault
Formula	formula	Formula
One	one	One
team,	team,	team,
says	say	say
his	his	his
job	job	job
is	is	is
easier	easier	easier
when	when	when
the	the	the
team	team	team
is	is	is
successful	success	successful
.	.	.

