Mystics	mystic	Mystics
Savor	savor	Savor
Moment	moment	Moment
.	.	.

The	the	The
Mystics	mystic	Mystics
had	had	had
to	to	to
rally	ralli	rally
late	late	late
in	in	in
the	the	the
season	season	season
so	so	so
desperately	desper	desperately
that	that	that
the	the	the
team	team	team
welcomed	welcom	welcomed
a	a	a
chance	chanc	chance
to	to	to
take	take	take
in	in	in
the	the	the
fact	fact	fact
that	that	that
they	they	they
have	have	have
a	a	a
chance	chanc	chance
at	at	at
a	a	a
championship	championship	championship
.	.	.

