NHL	nhl	NHL
needs	need	need
to	to	to
think	think	think
small	small	small
.	.	.

Well,	well,	Well,
I	i	I
still	still	still
think	think	think
he	he	he
was	was	wa
a	a	a
small	small	small
-	-	-
minded,	minded,	minded,
wishy	wishi	wishy
-	-	-
washy	washi	washy
puppet,	puppet,	puppet,
but	but	but
maybe,	maybe,	maybe,
it	it	it
turns	turn	turn
out,	out,	out,
he	he	he
was	was	wa
right	right	right
.	.	.

Maybe	mayb	Maybe
he	he	he
was	was	wa
right	right	right
to	to	to
treat	treat	treat
the	the	the
NHL	nhl	NHL
as	as	a
a	a	a
mom	mom	mom
-	-	-
and	and	and
-	-	-
pop	pop	pop
league,	league,	league,
way	way	way
down	down	down
the	the	the
ladder	ladder	ladder
in	in	in

