Marino,	marino,	Marino,
Young	young	Young
Nominated	nomin	Nominated
for	for	for
Hall	hall	Hall
of	of	of
Fame	fame	Fame
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Quarterbacks	quarterback	Quarterbacks
Dan	dan	Dan
Marino	marino	Marino
and	and	and
Steve	steve	Steve
Young	young	Young
and	and	and
wide	wide	wide
receiver	receiv	receiver
Michael	michael	Michael
Irvin	irvin	Irvin
are	are	are
among	among	among
nine	nine	nine
first	first	first
-	-	-
time	time	time
nominees	nomine	nominee
for	for	for
the	the	the
Pro	pro	Pro
Football	footbal	Football
Hall	hall	Hall
of	of	of
Fame	fame	Fame
.	.	.

