Clippers	clipper	Clippers
escape	escap	escape
with	with	with
victory	victori	victory
over	over	over
Bobcats	bobcat	Bobcats
.	.	.

Like	like	Like
any	ani	any
team	team	team
bent	bent	bent
on	on	on
abiding	abid	abiding
by	by	by
an	an	an
unwritten	unwritten	unwritten
rule	rule	rule
of	of	of
following	follow	following
sports	sport	sport
cliches,	cliches,	cliches,
the	the	the
Clippers	clipper	Clippers
say	say	say
they,	they,	they,
yawn,	yawn,	yawn,
take	take	take
their	their	their
games	game	game
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

