Pleat	pleat	Pleat
casts	cast	cast
doubt	doubt	doubt
over	over	over
foreigners	foreign	foreigner
.	.	.

David	david	David
Pleat	pleat	Pleat
says	say	say
Tottenham	tottenham	Tottenham
#39	#39	#39
;	;	;
s	s	s
managerial	manageri	managerial
problems	problem	problem
have	have	have
been	been	been
caused	caus	caused
by	by	by
too	too	too
many	mani	many
foreign	foreign	foreign
coaches	coach	coach
at	at	at
White	white	White
Hart	hart	Hart
Lane	lane	Lane
.	.	.

The	the	The
former	former	former
Spurs	spur	Spurs
manager	manag	manager
told	told	told
BBC	bbc	BBC
Five	five	Five
Live	live	Live
:	:	:
quot	quot	quot
;	;	;
To	to	To
understand	understand	understand
how	how	how
the	the	the
game	game	game
works	work	work
in	in	in
this	this	this
country	countri	country

