Schilling	schill	Schilling
Leads	lead	Leads
Red	red	Red
Sox	sox	Sox
Past	past	Past
Yankees,	yankees,	Yankees,
Forces	forc	Forces
Game	game	Game
Seven	seven	Seven
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Curt	curt	Curt
Schilling	schill	Schilling
allowed	allow	allowed
four	four	four
hits	hit	hit
overseven	overseven	overseven
innings	inning	inning
and	and	and
Mark	mark	Mark
Bellhorn	bellhorn	Bellhorn
smacked	smack	smacked
a	a	a
three	three	three
-	-	-
run	run	run
homer	homer	homer
tolead	tolead	tolead
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
to	to	to
a	a	a
4	4	4
-	-	-
2	2	2
win	win	win
over	over	over
the	the	the
New	new	New
York	york	York
YankeesTuesday,	yankeestuesday,	YankeesTuesday,
tying	tie	tying
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
at	at	at
threegames	threegam	threegames
apiece	apiec	apiece
.	.	.

