A	a	A
touch	touch	touch
of	of	of
Michigan	michigan	Michigan
Under	under	Under
Kirk	kirk	Kirk
Ferentz,	ferentz,	Ferentz,
Hawkeyes	hawkey	Hawkeyes
find	find	find
success	success	success
with	with	with
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Four	four	Four
hundred	hundr	hundred
fifty	fifti	fifty
miles	mile	mile
of	of	of
Midwestern	midwestern	Midwestern
highway	highway	highway
separate	separ	separate
Iowa	iowa	Iowa
City	citi	City
from	from	from
Ann	ann	Ann
Arbor,	arbor,	Arbor,
but	but	but
the	the	the
football	footbal	football
programs	program	program
at	at	at
the	the	the
University	univers	University
of	of	of
Michigan	michigan	Michigan
and	and	and
Iowa	iowa	Iowa
are	are	are
much	much	much
closer	closer	closer
than	than	than
that	that	that
.	.	.

