Dusenberry	dusenberri	Dusenberry
loves	love	love
living	live	living
in	in	in
fast	fast	fast
lane	lane	lane
.	.	.

Usually,	usually,	Usually,
a	a	a
teen	teen	teen
driver	driver	driver
learns	learn	learns
how	how	how
to	to	to
shift	shift	shift
a	a	a
manual	manual	manual
transmission	transmiss	transmission
in	in	in
an	an	an
empty	empti	empty
parking	park	parking
lot	lot	lot
or	or	or
on	on	on
a	a	a
dead	dead	dead
-	-	-
end	end	end
street	street	street
.	.	.

Marblehead	marblehead	Marblehead
race	race	race
car	car	car
driver	driver	driver
Matt	matt	Matt
Dusenberry	dusenberri	Dusenberry
learned	learn	learned
on	on	on
a	a	a
racetrack	racetrack	racetrack
.	.	.

It	it	It
took	took	took
the	the	the
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
a	a	a
few	few	few
laps	lap	lap
around	around	around
Seekonk	seekonk	Seekonk
Speedway	speedway	Speedway
to	to	to
learn	learn	learn
how	how	how
to	to	to
get	get	get
his	his	his
1980 	1980 	1980 
Chevrolet	chevrolet	Chevrolet
Camaro	camaro	Camaro
into	into	into
gear,	gear,	gear,
but	but	but
since	sinc	since
then	then	then
he's	he	he's
gotten	gotten	gotten
up	up	up
to	to	to
speed	speed	speed
...	...	...

