Typhoon	typhoon	Typhoon
Tokage	tokag	Tokage
Kills	kill	Kills
at	at	at
Least	least	Least
51 	51 	51 
in	in	in
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan's	japan	Japan's
deadliest	deadliest	deadliest
storm	storm	storm
in	in	in
more	more	more
than	than	than
a	a	a
decade	decad	decade
unleashed	unleash	unleashed
flash	flash	flash
floods	flood	flood
that	that	that
washed	wash	washed
away	away	away
hillsides,	hillsides,	hillsides,
killing	kill	killing
up	up	up
to	to	to
51 	51 	51 
people	peopl	people
before	befor	before
it	it	it
veered	veer	veered
east	east	east
into	into	into
the	the	the
Pacific	pacif	Pacific
Ocean	ocean	Ocean
on	on	on
Thursday	thursday	Thursday
.	.	.

At	at	At
least	least	least
30 	30 	30 
people	peopl	people
were	were	were
missing	miss	missing
.	.	.

