No	no	No
Rumble	rumbl	Rumble
in	in	in
the	the	the
Jungle	jungl	Jungle
for	for	for
Ali	ali	Ali
and	and	and
Frazier	frazier	Frazier
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Laila	laila	Laila
Ali	ali	Ali
will	will	will
not	not	not
fight	fight	fight
JacquiFrazier	jacquifrazi	JacquiFrazier
in	in	in
Kinshasa	kinshasa	Kinshasa
on	on	on
the	the	the
30	30	30
th	th	th
anniversary	anniversari	anniversary
of	of	of
the	the	the
"Rumble	"rumbl	"Rumble
inthe	inth	inthe
Jungle,"	jungle,"	Jungle,"
the	the	the
boxer's	boxer	boxer's
manager	manag	manager
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

