Hughes	hugh	Hughes
named	name	named
manager	manag	manager
.	.	.

LONDON	london	LONDON
:	:	:
Blackburn	blackburn	Blackburn
Rovers	rover	Rovers
appointed	appoint	appointed
Wales	wale	Wales
national	nation	national
coach	coach	coach
Mark	mark	Mark
Hughes	hugh	Hughes
as	as	a
their	their	their
new	new	new
manager	manag	manager
last	last	last
night,	night,	night,
the	the	the
Premiership	premiership	Premiership
club	club	club
said	said	said
.	.	.

quot	quot	quot
;	;	;
Blackburn	blackburn	Blackburn
announce	announc	announce
tonight	tonight	tonight
that	that	that
Mark	mark	Mark
Hughes	hugh	Hughes
has	has	ha
been	been	been
appointed	appoint	appointed
manager	manag	manager
with	with	with
immediate	immedi	immediate
effect,	effect,	effect,
quot	quot	quot
;	;	;
Blackburn	blackburn	Blackburn
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

