McNabb	mcnabb	McNabb
Leads	lead	Leads
Eagles	eagl	Eagles
Past	past	Past
Redskins	redskin	Redskins
28	28	28
-	-	-
6	6	6
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Donovan	donovan	Donovan
McNabb	mcnabb	McNabb
tied	tie	tied
a	a	a
career	career	career
high	high	high
with	with	with
four	four	four
touchdown	touchdown	touchdown
passes,	passes,	passes,
leading	lead	leading
the	the	the
Philadelphia	philadelphia	Philadelphia
Eagles	eagl	Eagles
to	to	to
a	a	a
28	28	28
-	-	-
6	6	6
victory	victori	victory
over	over	over
the	the	the
Washington	washington	Washington
Redskins	redskin	Redskins
on	on	on
Sunday	sunday	Sunday
.	.	.

