Bhajji	bhajji	Bhajji
scripts	script	script
1	1	1
-	-	-
0	0	0
Test	test	Test
series	seri	series
win	win	win
against	against	against
Proteas	protea	Proteas
.	.	.

Off	off	Off
-	-	-
spinner	spinner	spinner
Harbhajan	harbhajan	Harbhajan
Singh	singh	Singh
took	took	took
seven	seven	seven
crucial	crucial	crucial
wickets	wicket	wicket
to	to	to
guide	guid	guide
India	india	India
to	to	to
an	an	an
8	8	8
-	-	-
wicket	wicket	wicket
win	win	win
over	over	over
South	south	South
Africa	africa	Africa
today	today	today
in	in	in
Kolkata	kolkata	Kolkata
.	.	.

With	with	With
the	the	the
first	first	first
Test	test	Test
having	have	having
ended	end	ended
in	in	in
a	a	a
draw,	draw,	draw,
India	india	India
won	won	won
the	the	the
Test	test	Test
series	seri	series
1	1	1
-	-	-
0	0	0
.	.	.

