Running	run	Running
Back	back	Back
Becomes	becom	Becomes
Holistic	holist	Holistic
Student	student	Student
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Retired	retir	Retired
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
has	has	ha
turned	turn	turned
up	up	up
in	in	in
an	an	an
unlikely	unlik	unlikely
spot#151	spot#151	spot#151
;	;	;
at	at	at
a	a	a
Northern	northern	Northern
California	california	California
school	school	school
for	for	for
holistic	holist	holistic
medicine	medicin	medicine
.	.	.

