Bianchi	bianchi	Bianchi
turns	turn	turn
down	down	down
Argentine	argentin	Argentine
coach	coach	coach
post	post	post
.	.	.

Jose	jose	Jose
Pekerman	pekerman	Pekerman
is	is	is
to	to	to
be	be	be
offered	offer	offered
the	the	the
job	job	job
of	of	of
Argentinian	argentinian	Argentinian
football	footbal	football
coach	coach	coach
after	after	after
Carlos	carlo	Carlos
Bianchi	bianchi	Bianchi
turned	turn	turned
it	it	it
down	down	down
it	it	it
was	was	wa
announced	announc	announced
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

