Texas	texa	Texas
looks	look	look
to	to	to
overcome	overcom	overcome
Red	red	Red
River	river	River
losing	lose	losing
streak	streak	streak
.	.	.

In	in	In
the	the	the
storied,	storied,	storied,
almost	almost	almost
century	centuri	century
-	-	-
long	long	long
rivalry	rivalri	rivalry
between	between	between
Oklahoma	oklahoma	Oklahoma
and	and	and
Texas,	texas,	Texas,
even	even	even
legendary	legendari	legendary
OU	ou	OU
Coach	coach	Coach
Bud	bud	Bud
Wilkinson	wilkinson	Wilkinson
lost	lost	lost
a	a	a
few	few	few
games	game	game
in	in	in
a	a	a
row	row	row
to	to	to
the	the	the
Longhorns	longhorn	Longhorns
.	.	.

