Montreal	montreal	Montreal
Expos	expo	Expos
all	all	all
but	but	but
gone	gone	gone
after	after	after
this	this	this
season,	season,	season,
says	say	say
team	team	team
president	presid	president
.	.	.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
The	the	The
Montreal	montreal	Montreal
Expos	expo	Expos
will	will	will
probably	probabl	probably
leave	leav	leave
the	the	the
city	citi	city
after	after	after
this	this	this
season	season	season
and	and	and
the	the	the
league	leagu	league
will	will	will
overcome	overcom	overcome
any	ani	any
remaining	remain	remaining
hurdles	hurdl	hurdle
that	that	that
could	could	could
keep	keep	keep
the	the	the
franchise	franchis	franchise
in	in	in
town,	town,	town,
team	team	team
President	presid	President
Tony	toni	Tony
Tavares	tavar	Tavares
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

