Longwell	longwel	Longwell
barely	bare	barely
makes	make	make
game	game	game
-	-	-
winning	win	winning
field	field	field
goal	goal	goal
.	.	.

HOUSTON	houston	HOUSTON
-	-	-
Green	green	Green
Bay	bay	Bay
quarterback	quarterback	quarterback
Brett	brett	Brett
Favre	favr	Favre
got	got	got
a	a	a
chance	chanc	chance
to	to	to
work	work	work
his	his	his
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
magic	magic	magic
at	at	at
Reliant	reliant	Reliant
Stadium	stadium	Stadium
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
career	career	career
Sunday	sunday	Sunday
night	night	night
-	-	-
nd	nd	nd
work	work	work
it	it	it
he	he	he
did	did	did
.	.	.

