Olowokandi	olowokandi	Olowokandi
jailed	jail	jailed
for	for	for
nightclub	nightclub	nightclub
incident	incid	incident
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Minnesota	minnesota	Minnesota
Timberwolves	timberwolv	Timberwolves
Michael	michael	Michael
Olowokandi	olowokandi	Olowokandi
spent	spent	spent
Wednesday	wednesday	Wednesday
night	night	night
in	in	in
jail	jail	jail
after	after	after
police	polic	police
needed	need	needed
a	a	a
stun	stun	stun
gun	gun	gun
to	to	to
compel	compel	compel
him	him	him
to	to	to
leave	leav	leave
a	a	a
club	club	club
.	.	.

