San	san	San
Diego	diego	Diego
Padres	padr	Padres
Team	team	Team
Report	report	Report
-	-	-
 September 13	 september 13	 September 13
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The inco	the inco	The inco
nsistent	nsistent	nsistent
San	san	San
Diego	diego	Diego
Padres	padr	Padres
will	will	will
try	tri	try
for	for	for
consecutive	consecut	consecutive
wins	win	win
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 August 28	 august 28	 August 28
-	-	-
29 	29 	29 
tonight,	tonight,	tonight,
when	when	when
they	they	they
begin	begin	begin
a	a	a
huge	huge	huge
four	four	four
-	-	-
game	game	game
set	set	set
against	against	against
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
at	at	at
Dodger	dodger	Dodger
Stadium	stadium	Stadium
.	.	.

