NL	nl	NL
Wrap	wrap	Wrap
:	:	:
Cubs	cub	Cubs
Rally	ralli	Rally
to	to	to
Beat	beat	Beat
Marlins	marlin	Marlins
.	.	.

Derrek	derrek	Derrek
Lee	lee	Lee
whacked	whack	whacked
a	a	a
three	three	three
-	-	-
run	run	run
double	doubl	double
against	against	against
his	his	his
former	former	former
team	team	team
to	to	to
help	help	help
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
defeat	defeat	defeat
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
5	5	5
-	-	-
2	2	2
to	to	to
retain	retain	retain
their	their	their
National	nation	National
League	leagu	League
(NL)	(nl)	(NL)
wildcard	wildcard	wildcard
lead	lead	lead
Saturday	saturday	Saturday
.	.	.

